time,ins_x,ins_y,d1,d2,d3,d4,click
7.6631669998168945,1109.0,591.0,7.461157412327094,379.29275826476544,250.92406357573594,365.576890476557,False
7.673521518707275,1110.0,590.0,8.605661299748082,378.0932256491242,250.03888590585822,364.2264199199907,False
7.684355735778809,1112.0,589.0,10.78368654591188,375.92027409829115,249.276043260358,361.9907925868715,False
7.695500135421753,1115.0,588.0,13.941317630519029,372.7729765704834,248.6607920779856,358.87018502561983,False
7.7064385414123535,1117.0,587.0,16.142825848949734,370.60121054523415,247.9421117828681,356.6346290677065,False
7.717447280883789,1118.0,586.0,17.406302389191623,369.40593940441556,247.09481900483277,355.28394386389806,False
7.728485822677612,1119.0,585.0,18.69138569872326,368.21221989081846,246.25273270100757,353.93375493827983,False
7.739250421524048,1120.0,585.0,19.626763665425766,367.23604570307845,246.4040398563468,353.0483390662297,False
7.750490427017212,1122.0,584.0,21.85040825918308,365.0669506542715,245.73166693779052,350.8127401725335,False
7.761253595352173,1123.0,583.0,23.14797782890407,363.87548594220254,244.90939328598245,349.46244545671334,False
7.7718751430511475,1126.0,582.0,26.30401717080443,360.7312141370052,244.44274317929617,346.3415605543717,False
7.7823402881622314,1128.0,581.0,28.5329950835252,358.5646023370582,243.82648742808155,344.1059800659901,False
7.793430328369141,1130.0,581.0,30.394336869169475,356.6100430758377,244.2098297799352,342.3375223118288,False
7.804186820983887,1132.0,580.0,32.619721072244836,354.4436316523766,243.62992886679993,340.10208486944015,False
7.81509256362915,1132.0,580.0,32.619721072244836,354.4436316523766,243.62992886679993,340.10208486944015,False
7.8258278369903564,1134.0,579.0,34.846473163658224,352.2780907398307,243.06921548838525,337.8666557718857,False
7.836655616760254,1136.0,578.0,37.074346670710895,350.11343649119664,242.5278227268701,335.6312351859045,False
7.847630977630615,1138.0,577.0,39.30315089372036,347.94968545473637,242.0058802490824,333.3958232827069,False
7.8578619956970215,1140.0,574.0,42.33274532743991,345.3829492756383,239.5620586223273,330.22721647574014,False
7.868449449539185,1146.0,573.0,48.22509332943325,339.30405891110286,240.11507905402667,324.45426608708044,False
7.879698753356934,1149.0,572.0,51.378322942531774,336.1649654211947,239.9685291083662,321.33634491721784,False
7.890825033187866,1153.0,571.0,55.458511184322894,332.0460780470475,240.15636829065846,317.33822521108533,False
7.9020421504974365,1161.0,568.0,64.00017058887613,323.61310589802827,239.7988116227395,308.8736791883729,False
7.913172483444214,1166.0,567.0,69.0201288208003,318.51409806391683,240.54978449089896,304.00572222153875,False
7.923521995544434,1170.0,566.0,73.11424332395465,314.3961587476274,241.04021466706237,300.0199689334091,False
7.9343101978302,1174.0,564.0,77.56386758706302,310.0872055213064,240.6752742675027,295.55182228956016,False
7.944880723953247,1179.0,563.0,82.59485396862244,304.98830040595806,241.70915664632457,290.6981408725506,False
7.955229997634888,1184.0,560.0,88.33322940321793,299.51708563440957,241.03127960361167,284.8696704176458,False
7.965825796127319,1187.0,559.0,91.49225026501459,296.3850943789415,241.41193326069396,281.7644493304812,False
7.976457118988037,1189.0,559.0,93.36228234054771,294.4185336276101,242.28662057632127,280.02367502040903,False
7.986943006515503,1191.0,558.0,95.58632879732669,292.2701458237002,242.28063849344488,277.7907621247936,False
7.9976794719696045,1194.0,556.0,99.10280156756217,288.9617520466117,241.8668390891385,274.1944175015905,False
8.00827956199646,1197.0,556.0,101.90628604978068,286.00894619919615,243.26774413270243,271.58913654116583,False
8.019325494766235,1200.0,555.0,105.06647218886843,282.87940343732794,243.8213261975361,268.49047444895916,False
8.030505180358887,1203.0,554.0,108.22678051188996,279.75059691114586,244.4145717465238,265.3933131269105,False
8.041434049606323,1209.0,551.0,114.89877060835899,273.3259813140104,244.8627916150754,258.6985842680482,False
8.051965475082397,1211.0,550.0,117.12368665827933,271.18749465571153,245.05282694967,256.467164471849,False
8.06251049041748,1215.0,549.0,121.21828397903255,267.077462971765,246.33528830468137,252.5112058257906,False
8.07289743423462,1218.0,548.0,124.37823287286213,263.9545620187655,247.1289502212596,249.42009712580494,False
8.08416748046875,1221.0,547.0,127.53829720648798,260.83260991218526,247.9604037155391,246.33079513714304,False
8.094991207122803,1224.0,546.0,130.69846860650281,257.7116411353706,248.82926995047117,243.24336869799416,False
8.105485677719116,1227.0,545.0,133.85873948995464,254.59169185142295,249.73515843268,240.15789014354596,False
8.116035223007202,1229.0,543.0,136.4365757807944,252.30915793744265,249.28049848466168,237.41241844656992,False
8.127356052398682,1234.0,542.0,141.46623469161494,247.2158966078099,251.4587355565546,232.61811167818965,False
8.13807487487793,1236.0,541.0,143.69038258330855,245.09031953950802,251.8781391192938,230.3901795447556,False
8.149377822875977,1238.0,540.0,145.91489483960189,242.96672596953053,252.31666263783566,228.1624065892599,False
8.15985894203186,1241.0,540.0,148.72350988990343,239.9980272595592,254.17971148212862,225.61064752963725,False
8.170133113861084,1246.0,538.0,154.10705799813724,234.76426020145988,255.79302332344122,220.31134562552927,False
8.180537700653076,1248.0,537.0,156.33046988337153,232.64527303238629,256.31459587671475,218.08607924686396,False
8.191427946090698,1250.0,537.0,158.20524554905194,230.66419713022583,257.6126104232324,216.3968383010615,False
8.202528476715088,1252.0,536.0,160.42795955926857,228.5465751966248,258.1653701168481,214.17292213684198,False
8.213160037994385,1254.0,535.0,162.6510396445864,226.4312306871145,258.7362742370429,211.94926167970436,False
8.224005937576294,1256.0,534.0,164.87447099711744,224.31822803075113,259.3252029490449,209.72586506320533,False
8.234900951385498,1256.0,534.0,164.87447099711744,224.31822803075113,259.3252029490449,209.72586506320533,False
8.24613094329834,1258.0,533.0,167.0982395948378,222.2076340345463,259.93203373778385,207.5027407685205,False
8.25654649734497,1262.0,532.0,171.195023496854,218.11452632280998,261.92527260878427,203.60228397985168,False
8.267563104629517,1264.0,531.0,173.4184723701685,216.00812898916226,262.5794160052974,201.38107903114974,False
8.278762102127075,1267.0,530.0,176.57870483429602,212.91113491896664,263.94998291910224,198.32502306668556,False
8.289764165878296,1270.0,529.0,179.73900924037602,209.81608840974582,265.3511583850835,195.27234969921506,False
8.300195217132568,1272.0,529.0,181.614413932353,207.82911184187932,266.7701674586838,193.6113225575376,False
8.310685157775879,1274.0,527.0,184.1862438428586,205.6208193455027,266.80224851619937,190.83550103932066,False
8.32092547416687,1278.0,527.0,187.93600036049807,201.64379210665547,269.69169396285986,187.52678685398845,False
8.331544160842896,1280.0,526.0,190.1582780754381,199.5489516172082,270.46388126893004,185.31255957899677,False
8.342484474182129,1283.0,526.0,192.97589636671145,196.56552915415782,272.6652499962118,182.8519216083296,False
8.352800369262695,1286.0,525.0,196.1371179055364,193.47776832168063,274.21156490711326,179.82575182245142,False
8.363311052322388,1289.0,524.0,199.29837295383228,190.3924536787679,275.7854711585063,176.80434610371168,False
8.373717069625854,1292.0,523.0,202.45965994192366,187.30970610437043,277.38649908643833,173.78795293061097,False
8.384352207183838,1298.0,521.0,208.78232393406407,181.15243627142675,280.6680555782102,167.77128523413833,False
8.394766807556152,1301.0,521.0,211.60714696160093,178.16404891896826,282.980891415827,165.37619129504128,False
8.405009269714355,1305.0,520.0,215.71161081319465,174.09233842129132,285.45817762786487,161.59760908694915,False
8.41585087776184,1309.0,518.0,220.14985809182835,169.94491074975744,287.3579192081119,157.2154100668712,False
8.426170349121094,1313.0,517.0,224.25403990173004,165.88244831667976,289.9185402828549,153.46396247281902,False
8.43719220161438,1320.0,515.0,231.52075770521282,158.76504719998258,294.33754439618855,146.7861239214195,False
8.447794198989868,1323.0,515.0,234.35312480595596,155.77086817675465,296.766267499561,144.4999884913968,False
8.458030462265015,1326.0,514.0,237.51517751097617,152.71608610628982,298.62662523447625,141.57938570521128,False
8.468750238418579,1328.0,513.0,239.73253854490636,150.66442231661236,299.6881088355516,139.4172564878645,False
8.47968339920044,1334.0,512.0,245.7301128003234,144.62237342544742,304.0661668702776,134.29716187393413,False
8.490466356277466,1334.0,512.0,245.7301128003234,144.62237342544742,304.0661668702776,134.29716187393413,False
8.501665353775024,1338.0,511.0,249.83835320313463,140.58216410698216,306.8328862806415,130.699006510218,False
8.511900901794434,1344.0,509.0,256.1627365850922,134.5162593561469,310.76954105885557,125.00872716758762,False
8.522207260131836,1347.0,509.0,259.00361671737994,131.51747865320925,313.3007103955791,122.90346767361711,False
8.532733678817749,1350.0,508.0,262.165874809133,128.4931390167631,315.3109241806979,120.10719440920691,False
8.543337345123291,1357.0,506.0,269.4381798308976,121.465387363059,320.2449202549866,113.90661327098854,False
8.553917646408081,1361.0,506.0,273.2330517363287,117.46547524312925,323.6834548264396,111.29610899631304,False
8.56467890739441,1365.0,505.0,277.34493857927504,113.46299768597304,326.63307425382584,107.9876219438299,False
8.575412273406982,1369.0,504.0,281.4571536663022,109.46947434641328,329.60787530735803,104.73695197229998,False
8.58592438697815,1373.0,503.0,285.56968281722595,105.48592220515944,332.6071823228664,101.54965151989548,False
8.596846580505371,1380.0,502.0,292.53629517830046,98.51505932289255,338.26816504856737,96.77249008533386,False
8.607716083526611,1384.0,502.0,296.3458314321393,94.5172706981601,341.7945603203507,94.66267568671766,False
8.618232488632202,1388.0,501.0,300.460922919438,90.56063399746154,344.8676669864941,91.80155109546367,False
8.628856420516968,1392.0,500.0,304.5762311737327,86.61952666584538,347.9624893588862,89.03947101649564,False
8.63917589187622,1396.0,500.0,308.3926853972954,82.62711387100083,351.52818376353554,87.29338308113631,False
8.649904489517212,1404.0,498.0,316.6257683691338,74.81088080110514,357.8078206472592,82.38410016792497,False
8.660846710205078,1408.0,498.0,320.44850601290767,70.83054025682283,361.40919536668986,81.08789855047019,False
8.671321392059326,1412.0,497.0,324.56610944505456,66.96774897565479,364.5912680848566,79.00474610234302,False
8.681979417800903,1416.0,496.0,328.683850827347,63.13789173435573,367.7920323115352,77.08600730392011,False
8.69330382347107,1422.0,495.0,334.7158079541036,57.378185017219366,372.8327376848812,75.03871535981068,False
8.703935384750366,1426.0,495.0,338.54695376701966,53.44673668902989,376.4816333752026,74.58495916539297,False
8.714538812637329,1430.0,494.0,342.6659514736226,49.74201074041344,379.73491614149214,73.34452092056827,False
8.725291967391968,1433.0,494.0,345.54229865132754,46.82404075500729,382.48429251595263,73.30415572944798,False
8.736076593399048,1436.0,493.0,348.7026707655073,44.18291950188939,384.8426662868089,72.38767180852236,False
8.746411323547363,1439.0,493.0,351.58082777210404,41.30803234042521,387.60225138559616,72.59514810232035,False
8.756725311279297,1442.0,493.0,354.4610053515591,38.452265160388045,390.36538366461957,72.92555125699985,False
8.767556428909302,1445.0,493.0,357.34315464656396,35.62021695739612,393.1319883297064,73.37722074511134,False
8.778531789779663,1448.0,493.0,360.2272283305057,32.818028828970625,395.90199258466885,73.94793453786446,False
8.788781881332397,1452.0,493.0,364.07557435405965,29.143104897306046,399.60049763703773,74.88928062993351,False
8.799426317214966,1454.0,493.0,366.00096686555145,27.339885450994522,401.45191829333277,75.43512456869982,False
8.810215473175049,1456.0,493.0,367.92715536067544,25.56595607231656,403.30475783336004,76.02967633839818,False
8.821367502212524,1458.0,493.0,369.85412740305964,23.827859394199436,405.1589967909558,76.67180283225318,False
8.832193374633789,1459.0,493.0,370.81790343741324,22.9747964086474,406.0866350613721,77.01033815184212,False
8.843061923980713,1461.0,493.0,372.7460280338327,21.307042109052013,407.94293738842504,77.7215919013976,False
8.853748083114624,1463.0,493.0,374.6749061790486,19.701238967512523,409.8005919404278,78.47738217546325,False
8.86443567276001,1465.0,493.0,376.60452629457194,18.173816062488147,411.65958041123434,79.2764352032812,False
8.875130891799927,1468.0,493.0,379.5003229029971,16.07826950888464,414.4505249469426,80.55329711861289,False
8.885535955429077,1470.0,493.0,381.43174879493074,14.854612880127434,416.3127701841787,81.45481779554757,False
8.896246910095215,1477.0,494.0,387.9439728535617,11.303265361177065,423.19983907517735,85.75943030702976,False
8.906874179840088,1481.0,494.0,391.81614806432515,11.491795101785524,426.9335706787568,87.90214569303154,False
8.917321920394897,1485.0,494.0,395.6908663268908,12.97531893625965,430.672083785065,90.17147302939878,False
8.927982330322266,1493.0,494.0,403.447638877272,18.356306686535046,438.1629647862586,95.05319147717708,False
8.9386887550354,1497.0,494.0,407.3295534652572,21.66221461453948,441.91509782936936,97.64843337631964,False
8.949235200881958,1500.0,494.0,410.24247827854924,24.27910010963226,444.73203299738134,99.65589314731479,False
8.959814548492432,1502.0,494.0,412.18512211069196,26.06958909441542,446.61131441513254,101.02153584466704,False
8.970468759536743,1504.0,494.0,414.12831199362125,27.88856842811731,448.4916400037362,102.40802883486076,False
8.981125354766846,1506.0,494.0,416.07204027664034,29.730809312696145,450.372996684825,103.8145367242372,False
8.99201488494873,1512.0,495.0,421.6757614945066,35.05639627351303,456.358493755607,108.82657647392607,False
9.002708673477173,1512.0,495.0,421.6757614945066,35.05639627351303,456.358493755607,108.82657647392607,False
9.013325929641724,1519.0,496.0,428.26720037450673,41.56988337357125,463.2891710343742,114.69531939672045,False
9.02401065826416,1523.0,496.0,432.16682279783817,45.47914632585524,467.06212218180855,117.74176668611851,False
9.034754037857056,1526.0,496.0,435.0927356151769,48.42082104483287,469.8943003074387,120.06333378891266,False
9.045427083969116,1529.0,497.0,437.8020875454843,51.199439917114624,473.0563017834046,123.03206628410192,False
9.05617618560791,1531.0,497.0,439.75487690810655,53.17453733925993,474.94562809506954,124.6071546884928,False
9.066898107528687,1533.0,497.0,441.7080887529048,55.15142967015875,476.8358571209265,126.19428142744147,False
9.077597379684448,1535.0,497.0,443.6617174999711,57.129930580043464,478.7269781680129,127.79299797099458,False
