time,ins_x,ins_y,d1,d2,d3,d4,click
7.7585039138793945,1287.9999999999936,506.5999999999973,243.43805090761344,144.65890468416407,196.2313354289197,135.1755574306788,False
7.7690582275390625,1287.1999999999937,505.7999999999973,244.5437129525843,143.5308749634301,197.36270125537132,135.47733739902318,False
7.77961802482605,1285.5999999999938,504.19999999999726,246.755736254524,141.2749758253715,199.6254330790956,136.10710559260608,False
7.79039740562439,1283.9999999999939,503.39999999999725,248.53374090626386,139.6291817015941,201.3216290057607,136.06213523349734,False
7.801145553588867,1282.399999999994,502.59999999999724,250.31190016299976,137.98694855258685,203.01941552238262,136.04067441688247,False
7.812238693237305,1280.799999999994,500.9999999999972,252.52408438223836,135.73321147584238,205.28214916122,136.76147242505203,False
7.823228597640991,1279.1999999999941,499.3999999999972,254.73715673800734,133.47977908371456,207.54488297582498,137.51572849654804,False
7.8341898918151855,1277.5999999999942,497.79999999999717,256.9510942822396,131.22666707239324,209.80761696051076,138.30289522639922,False
7.845038414001465,1275.9999999999943,496.99999999999716,258.7282973452847,129.59154192741983,211.50688146763707,138.38819053483593,False
7.855450391769409,1274.3999999999944,495.39999999999714,260.9427095687219,127.33999554663767,213.76959230293863,139.23478920002034,False
7.866231918334961,1272.7999999999945,493.7999999999971,263.1579440316074,125.08885319047893,216.03230378479074,140.11281799907582,False
7.876849412918091,1271.9999999999945,492.1999999999971,264.7063755511139,123.34355149074051,217.72718716973932,141.30900248123797,False
7.887719631195068,1270.3999999999946,491.3999999999971,266.4822925669866,121.71294624051473,219.4263721760978,141.48750698822923,False
7.898541688919067,1269.5999999999947,490.59999999999707,267.59079798583355,120.58787105630554,220.5577286085508,141.96081239475294,False
7.908984661102295,1268.7999999999947,488.1999999999971,269.5866757699395,118.22141213090785,222.81767505054114,143.94936423251386,False
7.919885873794556,1267.9999999999948,487.3999999999971,270.69665433400655,117.09558339054344,223.94904589555256,144.441189018157,False
7.93065619468689,1267.1999999999948,486.59999999999707,271.80680930131746,115.96986252004206,225.08041674061312,144.9401763039254,False
7.941124439239502,1266.3999999999949,485.79999999999706,272.9171385191866,114.8442526914743,226.21178758572202,145.44625237195697,False
7.952109336853027,1266.3999999999949,484.99999999999704,273.36478071073367,114.22530155248977,226.77823033618253,146.2063169689099,False
7.962584018707275,1265.599999999995,484.19999999999703,274.47580266385165,113.09930538293754,227.90959742189534,146.7211121265354,False
7.973266124725342,1264.799999999995,484.19999999999703,275.13831126794605,112.59337948100986,228.47452927608217,146.47937593093113,False
7.983916997909546,1264.799999999995,482.599999999997,276.0372583518942,111.35575144527888,229.60878979536693,148.0066118734151,False
7.994778394699097,1263.999999999995,482.599999999997,276.69834129940483,110.84764140384068,230.17233170433394,147.77130975840817,False
8.005823850631714,1263.199999999995,480.19999999999703,278.71396208986954,108.48699113316881,232.44067404001248,149.84080617402628,False
8.016306400299072,1263.199999999995,479.399999999997,279.16835690915946,107.87309388175657,233.01120114676496,150.60843929690148,False
8.02739405632019,1262.399999999995,477.799999999997,280.7379084659295,106.13413628735117,234.7143617551784,151.9242390207989,False
8.038057804107666,1261.5999999999951,476.999999999997,281.85165631012836,105.00670573257584,235.84564964556907,152.4784969236084,False
8.04856014251709,1261.5999999999951,476.199999999997,282.3100688963986,104.39686483463858,236.4187881037024,153.24962256609052,False
8.058963060379028,1260.7999999999952,474.59999999999695,283.8847948565651,102.66136512408922,238.12445301292752,154.5843434221253,False
8.070298433303833,1259.1999999999953,473.79999999999694,285.6535029456207,101.01368955413434,239.81255158190243,154.95418575421337,False
8.081005573272705,1258.3999999999953,472.1999999999969,287.2299522953142,99.27706673335385,241.5180979771603,156.31120272504984,False
8.091866493225098,1258.3999999999953,470.5999999999969,288.1578094840077,98.06717216360853,242.6705121638615,157.86494760549073,False
8.102879762649536,1257.5999999999954,469.7999999999969,289.27396371184153,96.93834958112593,243.80163312921147,158.45497563824983,False
8.113430261611938,1256.7999999999954,468.19999999999686,290.8571949119096,95.20805701910076,245.51074939960003,159.83032165117706,False
8.124797582626343,1255.9999999999955,467.39999999999685,291.97398984663465,94.07894283365479,246.64181906836674,160.4330681036573,False
8.13581132888794,1254.3999999999955,464.9999999999969,294.67751086970577,91.22111241310097,249.48302048483237,162.4382940620441,False
8.14692497253418,1254.3999999999955,464.9999999999969,294.67751086970577,91.22111241310097,249.48302048483237,162.4382940620441,False
8.157353401184082,1253.5999999999956,463.39999999999685,296.2664293551166,89.49470292549925,251.1942460816288,163.84270442222163,False
8.167820930480957,1251.9999999999957,462.59999999999684,298.0303745546416,87.83320237769331,252.87608435365047,164.31637850162463,False
8.178998231887817,1251.9999999999957,460.9999999999968,298.9760890576923,86.64078552799987,254.0374379129978,165.88773863375758,False
8.189732789993286,1251.1999999999957,460.1999999999968,300.09465963787375,85.51081265111807,255.16833405420817,166.52621250438588,False
8.200192213058472,1250.3999999999958,459.3999999999968,301.2133258308959,84.38087723886471,256.2992343855122,167.1699048067262,False
8.211269617080688,1249.5999999999958,458.5999999999968,302.33208657542053,83.25098081672131,257.43013885168824,167.81875549271578,False
8.222145557403564,1248.7999999999959,458.5999999999968,302.9759308137514,82.71724144214326,257.9800424841356,167.6838022129496,False
8.233228206634521,1248.7999999999959,457.79999999999677,303.4509408256723,82.12112499407107,258.5610473984804,168.4727049618363,False
8.243671417236328,1247.999999999996,456.99999999999676,304.56988755115606,80.99131147004341,259.6919599725779,169.13169407060275,False
8.254453420639038,1247.199999999996,456.19999999999675,305.6889257363799,79.86154203985376,260.82287652159414,169.79566414142022,False
8.265517234802246,1247.199999999996,455.39999999999674,306.1659977093939,79.2681716420743,261.4049078129207,170.5860555666621,False
8.276165962219238,1246.399999999996,455.39999999999674,306.8080543805852,78.73181860168779,261.95379699404725,170.46455697082607,False
8.286832809448242,1246.399999999996,454.5999999999967,307.2854716193506,78.138059860884,262.5357588430219,171.255598378057,False
8.297207117080688,1246.399999999996,454.5999999999967,307.2854716193506,78.138059860884,262.5357588430219,171.255598378057,False
8.308215379714966,1245.599999999996,453.7999999999967,308.4050323572312,77.0079850545957,263.66661433310264,171.92997876420614,False
8.318804740905762,1244.799999999996,453.7999999999967,309.04657911498776,76.4725178545898,264.21564950774206,171.81688050749855,False
8.329380750656128,1244.799999999996,452.9999999999967,309.52467898085763,75.87794887524686,264.79747422602213,172.60914002420148,False
8.340421915054321,1243.9999999999961,451.3999999999967,311.12416918116105,74.1568178076321,266.51122698821416,174.08592026495066,False
8.350638389587402,1243.1999999999962,451.3999999999967,311.7642261839534,73.61799951238868,267.0592069966515,173.98158081809243,False
8.361074924468994,1242.3999999999962,450.59999999999667,312.8841249456696,72.48809016350067,268.19007976485653,174.67474942302465,False
8.371765851974487,1242.3999999999962,449.79999999999666,313.36453928060206,71.8961776038603,268.77282562782074,175.46869486766806,False
8.382446527481079,1241.5999999999963,449.79999999999666,314.0041059571602,71.35822712832449,269.3209567168509,175.3724770539279,False
8.393193244934082,1240.7999999999963,448.99999999999665,315.124168341455,70.2284126422012,270.4518378001518,176.0747095129351,False
8.403878688812256,1240.7999999999963,448.19999999999663,315.6052285821961,69.63567390883287,271.0344433483731,176.86960768495766,False
8.414625644683838,1239.1999999999964,448.19999999999663,316.8841246690078,68.56675236906548,272.13224972978907,176.69675656775982,False
8.424879312515259,1239.1999999999964,448.19999999999663,316.8841246690078,68.56675236906548,272.13224972978907,176.69675656775982,False
8.43517780303955,1238.3999999999965,446.5999999999966,318.4848351455812,66.83928509701843,273.844505326068,178.20790160979544,False
8.445801019668579,1238.3999999999965,446.5999999999966,318.4848351455812,66.83928509701843,273.844505326068,178.20790160979544,False
8.4562509059906,1238.3999999999965,446.5999999999966,318.4848351455812,66.83928509701843,273.844505326068,178.20790160979544,False
8.466582775115967,1237.5999999999965,445.7999999999966,319.605214495393,65.70969027187886,274.97540242697823,178.92762173068905,False
8.477155208587646,1237.5999999999965,445.7999999999966,319.605214495393,65.70969027187886,274.97540242697823,178.92762173068905,False
8.488105773925781,1237.5999999999965,445.7999999999966,319.605214495393,65.70969027187886,274.97540242697823,178.92762173068905,False
8.499073028564453,1236.7999999999965,445.7999999999966,320.2443086333584,65.17959512361189,275.52513110566804,178.85473616225045,False
8.509810447692871,1236.7999999999965,444.9999999999966,320.72567101431764,64.58015762579085,276.1063034095353,179.6515834615286,False
8.520148754119873,1235.9999999999966,444.9999999999966,321.3645284206019,64.05070634913959,276.65609827617266,179.58255558294698,False
8.531100511550903,1235.9999999999966,444.9999999999966,321.3645284206019,64.05070634913959,276.65609827617266,179.58255558294698,False
8.541494369506836,1235.9999999999966,444.1999999999966,321.846203896399,63.450690479440276,277.23720822623744,180.3797357306762,False
8.5523042678833,1235.1999999999966,444.1999999999966,322.4848260646289,62.921906735011234,277.78706873430065,180.31453599678605,False
8.563293218612671,1235.1999999999966,443.39999999999657,322.96681234681154,62.32129239404036,278.3681168303545,181.1120279945609,False
8.574187994003296,1234.3999999999967,442.59999999999656,324.0874955816696,61.19196719349047,279.4990291759126,181.84841023868375,False
8.584599733352661,1232.7999999999968,442.59999999999656,325.36452319086936,60.14323984216889,280.6002123522209,181.73665003315088,False
8.595577716827393,1232.7999999999968,442.59999999999656,325.36452319086936,60.14323984216889,280.6002123522209,181.73665003315088,False
8.606364250183105,1231.9999999999968,440.99999999999653,326.96677920193434,58.407703263802574,282.31098265280804,183.28306626601466,False
8.617399215698242,1231.1999999999969,440.99999999999653,327.6051873537689,57.888133718441225,282.86229309915274,183.23636432034988,False
8.628012418746948,1230.399999999997,440.99999999999653,328.2443036223318,57.37501416344793,283.41478928988147,183.19314408243463,False
8.638683319091797,1230.399999999997,440.99999999999653,328.2443036223318,57.37501416344793,283.41478928988147,183.19314408243463,False
8.649799108505249,1230.399999999997,440.1999999999965,328.7256328551763,56.76080856321439,283.99333742169154,183.9920727405776,False
8.660221576690674,1229.599999999997,440.1999999999965,329.36451808816275,56.24878321885363,284.54588668759146,183.9525092539965,False
8.67113995552063,1229.599999999997,440.1999999999965,329.36451808816275,56.24878321885363,284.54588668759146,183.9525092539965,False
8.681468963623047,1228.799999999997,440.1999999999965,330.00410581515376,55.743536293038574,285.0996098940589,183.91641713101455,False
8.691903114318848,1228.799999999997,439.3999999999965,330.48480856218765,55.122762784056185,285.6769862509534,184.71568228733503,False
8.70255160331726,1227.999999999997,439.3999999999965,331.12416518550464,54.61881728671034,286.23075726473616,184.68320473812273,False
8.713519811630249,1227.999999999997,438.5999999999965,331.6051742740513,53.996966028593405,286.8080879543448,185.48261617981808,False
8.725286483764648,1227.999999999997,438.5999999999965,331.6051742740513,53.996966028593405,286.8080879543448,185.48261617981808,False
8.735844373703003,1227.199999999997,438.5999999999965,332.2443012073126,53.49437881819722,287.3619063949571,185.4537239700982,False
8.746703386306763,1227.199999999997,438.5999999999965,332.2443012073126,53.49437881819722,287.3619063949571,185.4537239700982,False
8.757568836212158,1226.3999999999971,437.7999999999965,333.3645131079096,52.370238957737506,288.4930572640247,186.22792850808224,False
8.768340349197388,1226.3999999999971,437.7999999999965,333.3645131079096,52.370238957737506,288.4930572640247,186.22792850808224,False
8.778888463973999,1226.3999999999971,437.7999999999965,333.3645131079096,52.370238957737506,288.4930572640247,186.22792850808224,False
8.789743900299072,1226.3999999999971,437.7999999999965,333.3645131079096,52.370238957737506,288.4930572640247,186.22792850808224,False
8.800212621688843,1225.5999999999972,437.7999999999965,334.004105781778,51.8765665145858,289.0480756214453,186.20602618035502,False
8.81109619140625,1225.5999999999972,437.7999999999965,334.004105781778,51.8765665145858,289.0480756214453,186.20602618035502,False
8.821978092193604,1225.5999999999972,437.7999999999965,334.004105781778,51.8765665145858,289.0480756214453,186.20602618035502,False
