time,ins_x,ins_y,d1,d2,d3,d4,click
6.959140062332153,1458.4000000000085,536.1999999999973,94.06873556523071,83.84003156985926,413.63810830778027,249.1461909509141,False
6.9699976444244385,1458.4000000000085,534.9999999999973,95.18377032971816,82.76849081298553,413.3171823767341,248.51281595615464,False
6.980931043624878,1458.8000000000086,533.7999999999972,96.44682936936388,81.51770476283511,413.38538301600636,248.22475959594584,False
6.991579055786133,1458.8000000000086,532.1999999999972,97.93709746493151,80.09631136055178,412.9672380417462,247.39356953770937,False
7.002737760543823,1459.2000000000087,529.7999999999972,100.32078022233162,77.78768790581339,412.7377495973437,246.50518262244552,False
7.013655662536621,1459.6000000000088,528.5999999999972,101.58454461993726,76.54121444080769,412.8219369003146,246.24141942762742,False
7.024510622024536,1460.0000000000089,527.3999999999971,102.84833721000395,75.2953559418852,412.90998199313987,245.983877975245,False
7.035641670227051,1460.0000000000089,526.5999999999972,103.59644081284272,74.59311012619094,412.71235216775875,245.58438816384972,False
7.04602837562561,1460.400000000009,524.9999999999972,105.23480579838855,72.99928713748484,412.70953887259066,245.1393379995467,False
7.0566020011901855,1460.800000000009,524.1999999999972,106.12438019387497,72.10574398049732,412.90474557546526,245.09507313250396,False
7.067554712295532,1461.2000000000091,522.9999999999972,107.38838313689605,70.86318813969993,413.0067197542765,244.85985064080018,False
7.07862663269043,1461.6000000000092,520.9999999999972,109.40177181474522,68.92638104199908,412.9258584878214,244.24758243207785,False
7.089446783065796,1462.0000000000093,520.1999999999972,110.29110297895814,68.03343586757114,413.12987068259486,244.21822487866484,False
7.099859952926636,1462.0000000000093,519.3999999999972,111.04093604856403,67.34099678375556,412.9462948768115,243.8394653229011,False
7.110702753067017,1462.4000000000094,518.5999999999973,111.93010854390724,66.44841789109687,413.15378237987835,243.81596479297605,False
7.1213719844818115,1462.8000000000095,517.7999999999973,112.81936411255127,65.5558893817322,413.36310108319196,243.79574345525634,False
7.132288455963135,1463.2000000000096,516.5999999999973,114.0835206328376,64.31864232842132,413.4854713052938,243.59408061139067,False
7.142913341522217,1463.2000000000096,516.5999999999973,114.0835206328376,64.31864232842132,413.4854713052938,243.59408061139067,False
7.1534247398376465,1463.6000000000097,515.7999999999973,114.97282026675978,63.426415186193985,413.69926326121765,243.58172334532847,False
7.163746356964111,1464.0000000000098,514.9999999999974,115.86219884070135,62.534250901178346,413.9148775596107,243.57264991548533,False
7.174150705337524,1464.4000000000099,514.1999999999973,116.75165455063927,61.64215220262495,414.132311354114,243.56686068885273,False
7.184603452682495,1464.80000000001,513.3999999999974,117.64118564695518,60.750121979891084,414.3515617803486,243.56435589961524,False
7.195135831832886,1465.20000000001,512.9999999999974,118.15653701517267,60.2019018555916,414.65731151276333,243.74331490469598,False
7.205851793289185,1465.6000000000101,512.1999999999974,119.0463227467671,59.30979159827111,414.8793697369226,243.74606335221344,False
7.216157913208008,1465.6000000000101,510.9999999999974,120.16925598033248,58.28141691186502,414.62887024025434,243.2170607272637,False
7.226823329925537,1466.0000000000102,510.9999999999974,120.31021453205916,58.07447371928423,415.02018393899107,243.57654850520555,False
7.237645149230957,1466.8000000000102,509.39999999999736,122.08991424753005,56.29111193227552,415.4749618946734,243.60109741060592,False
7.248132228851318,1467.2000000000103,508.5999999999974,122.97986372198828,55.39956385182142,415.70505097207274,243.6182967238359,False
7.258829832077026,1467.2000000000103,508.5999999999974,122.97986372198828,55.39956385182142,415.70505097207274,243.6182967238359,False
7.269484043121338,1467.6000000000104,507.79999999999745,123.86987769909348,54.50811010640623,415.93693614057275,243.63877839456183,False
7.279768943786621,1467.6000000000104,506.9999999999974,124.61760984473479,53.82597439206235,415.7784593365509,243.2998927736438,False
7.29007625579834,1468.0000000000105,506.5999999999974,125.1336380131699,53.275577760486,416.0920048372171,243.49415992914885,False
7.300592660903931,1468.4000000000106,505.79999999999745,126.023676674348,52.38463112510822,416.3282862498871,243.52253644903868,False
7.310981273651123,1468.4000000000106,505.3999999999975,126.39742134883004,52.04459918238478,416.2508596182144,243.35603033746557,False
7.32146143913269,1468.4000000000106,504.9999999999975,126.77132627194031,51.70542553733133,416.1738030367084,243.19006814556704,False
7.332009315490723,1468.8000000000106,504.5999999999975,127.28742217416158,51.15410732732175,416.48974005996325,243.38902469211897,False
7.342724561691284,1468.8000000000106,503.79999999999745,128.03519018601648,50.47736273160476,416.3376225823037,243.06032343155692,False
7.3534181118011475,1469.2000000000107,503.3999999999975,128.55119060112165,49.9253023505781,416.65497143159536,243.2620170157857,False
7.3642683029174805,1469.2000000000107,503.3999999999975,128.55119060112165,49.9253023505781,416.65497143159536,243.2620170157857,False
7.375057220458984,1469.6000000000108,502.9999999999975,129.067607415503,49.373550421812666,416.9728461900635,243.46485787177534,False
7.385745286941528,1469.6000000000108,502.5999999999975,129.44121571228953,49.03547906563885,416.89822578295633,243.30291564541486,False
7.396776437759399,1469.6000000000108,502.19999999999754,129.8149812856303,48.698346308043504,416.82397587244344,243.14152361247542,False
7.407391548156738,1469.6000000000108,502.19999999999754,129.8149812856303,48.698346308043504,416.82397587244344,243.14152361247542,False
7.417855978012085,1470.000000000011,502.19999999999754,129.95778931665456,48.483501045771696,417.2170656890195,243.50769363101284,False
7.428879499435425,1470.000000000011,501.79999999999757,130.33130109526658,48.14582639852362,417.14325609230474,243.34709490875642,False
7.4401373863220215,1470.000000000011,501.79999999999757,130.33130109526658,48.14582639852362,417.14325609230474,243.34709490875642,False
7.450952529907227,1470.000000000011,501.3999999999976,130.70496963121985,47.80911341510321,417.069817062353,243.1870480588294,False
7.461466312408447,1470.400000000011,501.3999999999976,130.84802911844542,47.59361581194911,417.46305865845056,243.55380657355093,False
7.4717817306518555,1470.400000000011,500.9999999999976,131.22144552356755,47.25635398543608,417.3900592318933,243.39455301937787,False
7.482652187347412,1470.800000000011,500.9999999999976,131.3651605380134,47.04172544150619,417.78338237135245,243.7616557057365,False
7.493503570556641,1470.800000000011,500.59999999999764,131.73832564706106,46.70390410292784,417.7108219651272,243.6031948383233,False
7.5045599937438965,1470.800000000011,500.59999999999764,131.73832564706106,46.70390410292784,417.7108219651272,243.6031948383233,False
7.515109300613403,1470.800000000011,500.59999999999764,131.73832564706106,46.70390410292784,417.7108219651272,243.6031948383233,False
7.525379180908203,1470.800000000011,500.19999999999766,132.11164780368222,46.367072199966515,417.63863205876527,243.445288059708,False
7.535829067230225,1471.2000000000112,500.19999999999766,132.2556052622633,46.15177488368262,418.0321040637441,243.81297059708177,False
7.546106815338135,1471.2000000000112,500.19999999999766,132.2556052622633,46.15177488368262,418.0321040637441,243.81297059708177,False
7.556720495223999,1471.2000000000112,500.19999999999766,132.2556052622633,46.15177488368262,418.0321040637441,243.81297059708177,False
7.567651987075806,1471.2000000000112,499.7999999999977,132.628677760131,45.81437602822444,417.9603524607274,243.65585643363787,False
7.578642129898071,1471.6000000000113,499.7999999999977,132.7732796999611,45.599977975573154,418.3539043311772,244.0238773712704,False
7.589515209197998,1471.6000000000113,499.3999999999977,133.1461033729383,45.26200080988671,418.2825904460695,243.8675551817931,False
7.5998053550720215,1472.0000000000114,498.9999999999977,133.66392004723514,44.70995844074141,418.60534481950066,244.08038136294417,False
7.610256910324097,1472.0000000000114,498.59999999999775,134.03665380598972,44.37241383691282,418.53483834991266,243.9254072648365,False
7.620875120162964,1472.4000000000115,498.59999999999775,134.18212325563405,44.15826140408455,418.92861438750134,244.2943320304743,False
7.631597518920898,1472.4000000000115,498.1999999999978,134.55461063264698,43.82011839524046,418.8585443246518,244.1401491054917,False
7.642011880874634,1472.4000000000115,497.7999999999978,134.92725552539898,43.483025448033395,418.788844592237,243.98652452192476,False
7.652648687362671,1472.8000000000116,497.7999999999978,135.07295036941977,43.26816893088418,419.1827637140453,244.35601179669607,False
7.663123607635498,1472.8000000000116,497.3999999999978,135.44535046509645,42.930469000151376,419.1134996586004,244.20317820254337,False
7.673638343811035,1473.2000000000116,497.3999999999978,135.59166862494257,42.71657885517249,419.50749532770436,244.57299237062628,False
7.684161424636841,1473.2000000000116,496.99999999999784,135.96382475353252,42.37825899009536,419.43866635928833,244.42094906156981,False
7.694843292236328,1473.2000000000116,496.99999999999784,135.96382475353252,42.37825899009536,419.43866635928833,244.42094906156981,False
7.705508470535278,1473.6000000000117,496.59999999999786,136.4826740674647,41.82640913932533,419.764343505302,244.63983411557055,False
7.71614146232605,1474.0000000000118,495.7999999999979,137.37372398211883,40.936425025767754,420.0229392792142,244.70992680123402,False
7.727136850357056,1474.0000000000118,495.39999999999793,137.74571166402401,40.59903471551673,419.9557187631632,244.56058557768748,False
7.737831115722656,1474.400000000012,494.99999999999795,138.26481750910077,40.04663888880529,420.28327942360943,244.7832676349361,False
7.7483885288238525,1474.800000000012,494.1999999999979,139.15595381058813,39.157064224612554,420.5453606989108,244.85985369800454,False
7.759092330932617,1475.200000000012,493.39999999999793,140.04713207004312,38.26771578093602,420.80917985197317,244.93968194635107,False
7.76947808265686,1475.200000000012,493.39999999999793,140.04713207004312,38.26771578093602,420.80917985197317,244.93968194635107,False
7.779922008514404,1475.6000000000122,492.99999999999795,140.56684488185897,37.71511285345889,421.1391160755186,245.16724064995915,False
7.790605783462524,1476.0000000000123,492.1999999999979,141.45818322087342,36.82569931378358,421.4056009727236,245.25218801651172,False
7.8015456199646,1476.4000000000124,491.7999999999979,141.97836553202993,36.27318288223189,421.7369675192835,245.48271593499567,False
7.811810493469238,1476.8000000000125,490.99999999999795,142.8698568602078,35.38369947882653,422.006108030055,245.57276653121212,False
7.822152376174927,1477.2000000000126,490.599999999998,143.39049716858077,34.83127696864628,422.3388976353625,245.80624841067115,False
7.832701921463013,1477.2000000000126,490.199999999998,143.76138466001862,34.494471748498725,422.2769714973666,245.6660405932506,False
7.843160390853882,1477.6000000000126,489.799999999998,144.28213471654186,33.941718395900594,422.6106836062791,245.90138591862396,False
7.853829622268677,1478.0000000000127,488.99999999999795,145.1738065853201,33.05242260510837,422.88418667583187,245.99973869025033,False
7.86421537399292,1478.0000000000127,488.599999999998,145.54454699364385,32.716866689952234,422.82385403571345,245.86224431316722,False
7.874798774719238,1478.4000000000128,488.199999999998,146.06551214637048,32.16341139348789,423.15940351455396,246.10130287067335,False
7.885371208190918,1478.800000000013,487.799999999998,146.58680881163215,31.610389097975172,423.49544274286103,246.3414284495774,False
7.896038293838501,1479.200000000013,486.99999999999807,147.4786501080328,30.721313307302733,423.7732830963806,246.44804565983011,False
7.906722784042358,1479.600000000013,486.199999999998,148.3705225366453,29.832557445273086,424.05282796910865,246.55786146160727,False
7.917482137680054,1480.0000000000132,485.39999999999804,149.26242553940605,28.944150982980776,424.3340739923106,246.67087158295072,False
7.927803039550781,1480.4000000000133,484.99999999999807,149.7843461677596,28.39041286392694,424.67332809124065,246.91757123264424,False
7.938442707061768,1480.8000000000134,484.199999999998,150.67637531150277,27.50196238424254,424.957175529963,247.03559828979985,False
7.949291706085205,1480.8000000000134,483.799999999998,151.04632110093218,27.16852334827417,424.9016559576325,246.9064571157171,False
7.959718704223633,1480.8000000000134,483.39999999999804,151.41641971476864,26.836903451537513,424.846505736687,246.77789671782102,False
7.970632076263428,1481.2000000000135,482.99999999999807,151.93831260822753,26.28138225675711,425.18798510523743,247.0290234049572,False
7.98083233833313,1481.2000000000135,482.5999999999981,152.3083447462697,25.95075681492188,425.1336247334315,246.90182289210216,False
7.991422414779663,1482.0000000000134,481.79999999999814,153.3526303567745,24.839185014498845,425.8188551031336,247.4087434576911,False
8.001907110214233,1482.0000000000134,480.99999999999807,154.09228182997253,24.180292886302134,425.7129194229516,247.15919935415263,False
