time,ins_x,ins_y,d1,d2,d3,d4,click
6.860082149505615,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.870694398880005,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.8809850215911865,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.891716718673706,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.901949882507324,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.912444829940796,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.922717094421387,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.933563709259033,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.944204092025757,1278.3999999999992,561.800000000002,5.2596524923591605,101.06981463223185,172.07711335337427,192.79561544381622,False
6.955223560333252,1278.3999999999992,561.000000000002,6.008188750842463,100.30120248070776,172.54535685644805,193.3096821544531,False
6.9664201736450195,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
6.976861476898193,1278.3999999999992,559.4000000000021,7.537048992575905,98.76547371242845,173.48911965335742,194.3436157306108,False
6.987510919570923,1278.3999999999992,558.6000000000022,8.311527852438385,97.99838053214259,173.96459947583,194.8634518208664,False
6.998687028884888,1278.3999999999992,557.8000000000022,9.09042809592752,97.23181771521527,174.44245212526374,195.38518044068474,False
7.009539365768433,1278.3999999999992,557.0000000000023,9.872703312294849,96.46579790520099,174.92265815543712,195.90878646996603,False
7.020214319229126,1278.3999999999992,555.4000000000023,11.444607732174063,94.93543987390333,175.890053162599,196.96157081198965,False
7.031368970870972,1278.3999999999992,553.8000000000022,13.023356771358111,93.40741577956189,176.86663129861407,198.0216860278643,False
7.04233717918396,1278.3999999999992,552.2000000000022,14.606731223816645,91.88184206457979,177.85224129118498,199.08901501064727,False
7.053211688995361,1278.3999999999992,549.0000000000022,17.782411196075252,88.83855051895688,179.8499615319777,201.24485439159196,False
7.064135789871216,1278.3999999999992,546.6000000000022,20.169216918919094,86.56349938718927,181.370864146149,202.87982418165814,False
7.074830532073975,1278.3999999999992,545.0000000000022,21.762033144289475,85.0506143700347,182.3952982576547,203.9782116319588,False
7.085036754608154,1278.3999999999992,542.6000000000022,24.153038105987065,82.78742883171945,183.9473471528355,205.63813474513827,False
7.095543622970581,1278.3999999999992,541.0000000000022,25.747971283190545,81.2829991519226,184.99211061540916,206.75282397600114,False
7.106040954589844,1278.3999999999992,539.4000000000021,27.34349649643854,79.78228832075378,186.04476734195393,207.87385112765617,False
7.1180737018585205,1278.3999999999992,537.8000000000021,28.93951582354979,78.28551020629757,187.10518410963326,209.0011142152946,False
7.128842115402222,1278.3999999999992,537.0000000000022,29.737685919164193,77.53866711223857,187.6382614324401,209.56705281014578,False
7.139447450637817,1278.3999999999992,536.2000000000022,30.53595178723309,76.79289476784147,188.17322972749795,210.13451288121675,False
7.15002965927124,1278.3999999999992,536.2000000000022,30.53595178723309,76.79289476784147,188.17322972749795,210.13451288121675,False
7.161128520965576,1278.3999999999992,535.4000000000023,31.334306108123585,76.04822467426179,188.71007291283286,210.70348213573038,False
7.171732187271118,1278.3999999999992,534.6000000000023,32.13274228887037,75.30468953119205,189.24877503290656,211.27394838081167,False
7.182250738143921,1278.3999999999992,534.6000000000023,32.13274228887037,75.30468953119205,189.24877503290656,211.27394838081167,False
7.192953824996948,1278.3999999999992,533.8000000000023,32.93125437526371,74.5623232918037,189.78932025839774,211.84589952301104,False
7.203667879104614,1278.3999999999992,533.8000000000023,32.93125437526371,74.5623232918037,189.78932025839774,211.84589952301104,False
7.21446681022644,1278.3999999999992,533.0000000000024,33.72983697638772,73.82116122057195,190.3316928859554,212.41932356781834,False
7.224940299987793,1278.3999999999992,532.2000000000024,34.52848519960091,73.08123995414898,190.8758773379251,212.99420861916718,False
7.235872983932495,1278.3999999999992,532.2000000000024,34.52848519960091,73.08123995414898,190.8758773379251,212.99420861916718,False
7.246266603469849,1279.1999999999991,532.2000000000024,34.58365478168679,72.77929434499468,191.46221463023392,212.439406519741,False
7.2573888301849365,1279.1999999999991,531.4000000000025,35.38111877519215,72.03755600128034,192.00652818017085,213.01724184383664,False
7.268298149108887,1279.1999999999991,530.6000000000025,36.17869474579785,71.29707752720181,192.55262682314077,213.59651027826132,False
7.279394865036011,1279.1999999999991,529.8000000000026,36.97637544750685,70.55789858833701,193.10049541412548,214.17720019494888,False
7.289767742156982,1279.1999999999991,529.0000000000026,37.77415424546727,69.82006045889874,193.65011893068817,214.75930006321732,False
7.300295829772949,1279.1999999999991,528.2000000000027,38.57202505295411,69.0836060999026,194.20148247260795,215.34279844921406,False
7.310878753662109,1279.1999999999991,527.4000000000027,39.36998227598134,68.34858024164602,194.75457126149217,215.92768401535417,False
7.321712493896484,1279.1999999999991,525.8000000000027,40.96613576921584,66.88300232206356,195.86586607325336,217.10157181565106,False
7.332324981689453,1279.1999999999991,525.0000000000027,41.76432290349254,66.15254937563165,196.42404314470923,217.69055185083735,False
7.342921018600464,1279.1999999999991,525.0000000000027,41.76432290349254,66.15254937563165,196.42404314470923,217.69055185083735,False
7.353975534439087,1279.999999999999,524.2000000000028,42.62236435478897,65.0960953536929,197.55533665177137,217.74248272345108,False
7.364280700683594,1279.999999999999,524.2000000000028,42.62236435478897,65.0960953536929,197.55533665177137,217.74248272345108,False
7.37487006187439,1279.999999999999,522.6000000000028,44.21690534900793,63.636068458551975,198.67673619468562,218.93002659106412,False
7.385614633560181,1279.999999999999,521.8000000000028,45.01432112526514,62.90860829921242,199.23988741630447,219.52576255068527,False
7.396278619766235,1279.999999999999,521.8000000000028,45.01432112526514,62.90860829921242,199.23988741630447,219.52576255068527,False
7.407107353210449,1279.999999999999,521.0000000000028,45.81182701108805,62.18293003249333,199.80465452624136,220.1227936942371,False
7.418061256408691,1280.799999999999,519.4000000000028,47.47425783963795,60.39472177359431,201.5023908476517,220.7926189923517,False
7.428479194641113,1280.799999999999,519.4000000000028,47.47425783963795,60.39472177359431,201.5023908476517,220.7926189923517,False
7.439209699630737,1280.799999999999,517.0000000000028,49.864499602427884,58.2284619920235,203.21091313063567,222.60321705309934,False
7.449770450592041,1281.599999999999,516.2000000000029,50.736925372018,57.159912765488194,204.34221670929105,222.68849242796435,False
7.460065126419067,1281.599999999999,515.4000000000028,51.53280492978332,56.43969716999225,204.91478414784004,223.29713061330497,False
7.470727205276489,1281.599999999999,514.6000000000029,52.32881014944315,55.72165831992668,205.48887073280844,223.9069726927484,False
7.48151421546936,1281.599999999999,513.8000000000029,53.12493538237791,55.00588146012095,206.0644637673702,224.51800885614276,False
7.4917919635772705,1282.399999999999,513.8000000000029,53.2089433014945,54.65093821083357,206.6200917368032,224.0031804191214,False
7.502484560012817,1282.399999999999,513.000000000003,54.0039446243237,53.93281780703259,207.19563108814324,224.6168041758614,False
7.513186454772949,1282.399999999999,512.200000000003,54.799091440573946,53.21703323080679,207.77265646543322,225.23159769107238,False
7.523838520050049,1282.399999999999,511.40000000000293,55.59437750742211,52.50368001550945,208.35115552209433,225.8475514119401,False
7.534753322601318,1283.199999999999,510.600000000003,56.48028050605763,51.428185429516176,209.48219571522552,225.95709525531436,False
7.545520544052124,1283.199999999999,509.800000000003,57.27457091736539,50.714909502580426,210.0620802390594,226.5767260256777,False
7.5559680461883545,1283.199999999999,509.000000000003,58.06901808618506,50.00425817005127,210.64340670206136,227.19748382587963,False
7.566714763641357,1283.199999999999,508.200000000003,58.86361566552855,49.29634493975549,211.2261631989253,227.81935944319278,False
7.577488899230957,1283.199999999999,507.40000000000305,59.65835764538294,48.59128948383217,211.81033792624,228.44234374870715,False
7.588159799575806,1283.199999999999,507.40000000000305,59.65835764538294,48.59128948383217,211.81033792624,228.44234374870715,False
7.598759651184082,1283.199999999999,506.60000000000304,60.45323833071138,47.889218024350704,212.39591918188304,229.06642769663628,False
7.609015703201294,1283.199999999999,505.800000000003,61.248252321149224,47.19026374439979,212.98289536440709,229.69160232362464,False
7.619861841201782,1283.199999999999,505.000000000003,62.04339449224657,46.49456722616343,213.57125497242126,230.31785874805703,False
7.630462169647217,1283.199999999999,504.200000000003,62.83865997812097,45.80227691753379,214.1609866039657,230.94518816937014,False
7.640779495239258,1283.199999999999,504.200000000003,62.83865997812097,45.80227691753379,214.1609866039657,230.94518816937014,False
7.651506423950195,1283.199999999999,503.400000000003,63.634044155399025,45.11354962882732,214.75207895588105,231.5735818673659,False
7.661847114562988,1283.199999999999,503.400000000003,63.634044155399025,45.11354962882732,214.75207895588105,231.5735818673659,False
7.672320365905762,1283.199999999999,503.400000000003,63.634044155399025,45.11354962882732,214.75207895588105,231.5735818673659,False
7.682870388031006,1283.199999999999,503.400000000003,63.634044155399025,45.11354962882732,214.75207895588105,231.5735818673659,False
7.693691253662109,1283.199999999999,503.400000000003,63.634044155399025,45.11354962882732,214.75207895588105,231.5735818673659,False
7.70421290397644,1283.199999999999,503.400000000003,63.634044155399025,45.11354962882732,214.75207895588105,231.5735818673659,False
7.714918851852417,1283.199999999999,503.400000000003,63.634044155399025,45.11354962882732,214.75207895588105,231.5735818673659,False
7.725243091583252,1283.199999999999,502.600000000003,64.4295426283366,44.4285510611688,215.34452082317293,232.20303120152727,False
7.735906600952148,1283.9999999999989,502.600000000003,64.51867056268651,44.017430655529566,215.88219410167457,231.7108030203424,False
7.746853828430176,1283.9999999999989,501.80000000000297,65.31319345202654,43.32987411470949,216.4744995671363,232.34263516760703,False
7.757551670074463,1283.9999999999989,501.80000000000297,65.31319345202654,43.32987411470949,216.4744995671363,232.34263516760703,False
7.768230199813843,1283.9999999999989,501.80000000000297,65.31319345202654,43.32987411470949,216.4744995671363,232.34263516760703,False
7.779135227203369,1283.9999999999989,501.80000000000297,65.31319345202654,43.32987411470949,216.4744995671363,232.34263516760703,False
7.78980016708374,1283.9999999999989,501.80000000000297,65.31319345202654,43.32987411470949,216.4744995671363,232.34263516760703,False
7.8004469871521,1283.9999999999989,501.80000000000297,65.31319345202654,43.32987411470949,216.4744995671363,232.34263516760703,False
7.811399221420288,1283.9999999999989,501.00000000000296,66.10784844953898,42.6462399289643,217.06813721854962,232.97550085132033,False
7.8225085735321045,1284.7999999999988,501.00000000000296,66.20438440546849,42.23292355731793,217.6044927778887,232.48766103618925,False
7.833456754684448,1285.5999999999988,500.20000000000294,67.10281506846219,41.137837492993576,218.73450023122177,232.63809866728263,False
7.84411883354187,1285.5999999999988,500.20000000000294,67.10281506846219,41.137837492993576,218.73450023122177,232.63809866728263,False
7.854951620101929,1285.5999999999988,500.20000000000294,67.10281506846219,41.137837492993576,218.73450023122177,232.63809866728263,False
7.865506649017334,1285.5999999999988,500.20000000000294,67.10281506846219,41.137837492993576,218.73450023122177,232.63809866728263,False
7.876219749450684,1285.5999999999988,500.20000000000294,67.10281506846219,41.137837492993576,218.73450023122177,232.63809866728263,False
7.886775255203247,1285.5999999999988,500.20000000000294,67.10281506846219,41.137837492993576,218.73450023122177,232.63809866728263,False
